BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
257.281320489652,305543.1259677788,0.9019607843137256,0.9868421052631579,0.8846153846153846,0.92,5,0.92,1.0
