BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2781.5192616892746,660750.9234086165,0.6792452830188679,0.9515669515669516,0.6666666666666666,0.6923076923076923,34,0.6923076923076923,0.8269230769230769
2102.3943164973753,660071.7984634246,0.7115384615384616,0.9572649572649573,0.7115384615384616,0.7115384615384616,30,0.7115384615384616,0.8269230769230769
2102.3943164973753,660071.7984634246,0.7115384615384616,0.9572649572649573,0.7115384615384616,0.7115384615384616,30,0.7115384615384616,0.8269230769230769
2102.3943164973753,660071.7984634246,0.7115384615384616,0.9572649572649573,0.7115384615384616,0.7115384615384616,30,0.7115384615384616,0.8269230769230769
2102.3943164973753,660071.7984634246,0.7115384615384616,0.9572649572649573,0.7115384615384616,0.7115384615384616,30,0.7115384615384616,0.8269230769230769
2102.3943164973753,660071.7984634246,0.7115384615384616,0.9572649572649573,0.7115384615384616,0.7115384615384616,30,0.7115384615384616,0.8269230769230769
2102.3943164973753,660071.7984634246,0.7115384615384616,0.9572649572649573,0.7115384615384616,0.7115384615384616,30,0.7115384615384616,0.8269230769230769
2102.3943164973753,660071.7984634246,0.7115384615384616,0.9572649572649573,0.7115384615384616,0.7115384615384616,30,0.7115384615384616,0.8269230769230769
2102.3943164973753,660071.7984634246,0.7115384615384616,0.9572649572649573,0.7115384615384616,0.7115384615384616,30,0.7115384615384616,0.8269230769230769
2102.3943164973753,660071.7984634246,0.7115384615384616,0.9572649572649573,0.7115384615384616,0.7115384615384616,30,0.7115384615384616,0.8269230769230769
2102.3943164973753,660071.7984634246,0.7115384615384616,0.9572649572649573,0.7115384615384616,0.7115384615384616,30,0.7115384615384616,0.8269230769230769
2102.3943164973753,660071.7984634246,0.7115384615384616,0.9572649572649573,0.7115384615384616,0.7115384615384616,30,0.7115384615384616,0.8269230769230769
2102.3943164973753,660071.7984634246,0.7115384615384616,0.9572649572649573,0.7115384615384616,0.7115384615384616,30,0.7115384615384616,0.8269230769230769
2102.3943164973753,660071.7984634246,0.7115384615384616,0.9572649572649573,0.7115384615384616,0.7115384615384616,30,0.7115384615384616,0.8269230769230769
2102.3943164973753,660071.7984634246,0.7115384615384616,0.9572649572649573,0.7115384615384616,0.7115384615384616,30,0.7115384615384616,0.8269230769230769
2102.3943164973753,660071.7984634246,0.7115384615384616,0.9572649572649573,0.7115384615384616,0.7115384615384616,30,0.7115384615384616,0.8269230769230769
