BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
