BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
